-9.7799999999999994,0.96621943165808544
-9.7724999999999991,0.96621943165808544
-9.7649999999999988,0.96621943165808544
-9.7574999999999985,0.96621943165808544
-9.75,0.96621943165808544
-9.7424999999999997,0.96621943165808544
-9.7349999999999994,0.96621943165808544
-9.7274999999999991,0.96588498214129226
-9.7199999999999989,0.96621943165808544
-9.7124999999999986,0.96621943165808544
-9.7050000000000001,0.9665538811748785
-9.6974999999999998,0.96621943165808544
-9.6899999999999995,0.9665538811748785
-9.6824999999999992,0.9665538811748785
-9.6749999999999989,0.9665538811748785
-9.6674999999999986,0.96621943165808544
-9.6600000000000001,0.96621943165808544
-9.6524999999999999,0.9665538811748785
-9.6449999999999996,0.96621943165808544
-9.6374999999999993,0.9665538811748785
-9.629999999999999,0.96621943165808544
-9.6224999999999987,0.9665538811748785
-9.6149999999999984,0.96621943165808544
-9.6074999999999999,0.96621943165808544
-9.5999999999999996,0.96621943165808544
-9.5924999999999994,0.96621943165808544
-9.5849999999999991,0.9665538811748785
-9.5774999999999988,0.96621943165808544
-9.5699999999999985,0.96621943165808544
-9.5625,0.96621943165808544
-9.5549999999999997,0.9665538811748785
-9.5474999999999994,0.96588498214129226
-9.5399999999999991,0.9665538811748785
-9.5324999999999989,0.96621943165808544
-9.5249999999999986,0.9665538811748785
-9.5175000000000001,0.96621943165808544
-9.5099999999999998,0.96621943165808544
-9.5024999999999995,0.9665538811748785
-9.4949999999999992,0.96621943165808544
-9.4874999999999989,0.9665538811748785
-9.4799999999999986,0.96621943165808544
-9.4725000000000001,0.9665538811748785
-9.4649999999999999,0.96621943165808544
-9.4574999999999996,0.96621943165808544
-9.4499999999999993,0.96621943165808544
-9.442499999999999,0.96621943165808544
-9.4349999999999987,0.9665538811748785
-9.4275000000000002,0.96621943165808544
-9.4199999999999999,0.96621943165808544
-9.4124999999999996,0.96621943165808544
-9.4049999999999994,0.9665538811748785
-9.3974999999999991,0.96621943165808544
-9.3899999999999988,0.96621943165808544
-9.3824999999999985,0.96621943165808544
-9.375,0.96621943165808544
-9.3674999999999997,0.9665538811748785
-9.3599999999999994,0.96621943165808544
-9.3524999999999991,0.9665538811748785
-9.3449999999999989,0.96621943165808544
-9.3374999999999986,0.9665538811748785
-9.3300000000000001,0.96621943165808544
-9.3224999999999998,0.9665538811748785
-9.3149999999999995,0.96621943165808544
-9.3074999999999992,0.96621943165808544
-9.2999999999999989,0.96621943165808544
-9.2924999999999986,0.9665538811748785
-9.2850000000000001,0.9665538811748785
-9.2774999999999999,0.96621943165808544
-9.2699999999999996,0.96621943165808544
-9.2624999999999993,0.96621943165808544
-9.254999999999999,0.9665538811748785
-9.2474999999999987,0.96621943165808544
-9.2400000000000002,0.96621943165808544
-9.2324999999999999,0.96621943165808544
-9.2249999999999996,0.9665538811748785
-9.2174999999999994,0.96621943165808544
-9.2099999999999991,0.96621943165808544
-9.2024999999999988,0.9665538811748785
-9.1949999999999985,0.96621943165808544
-9.1875,0.9665538811748785
-9.1799999999999997,0.96621943165808544
-9.1724999999999994,0.9665538811748785
-9.1649999999999991,0.96621943165808544
-9.1574999999999989,0.96621943165808544
-9.1499999999999986,0.9665538811748785
-9.1425000000000001,0.9665538811748785
-9.1349999999999998,0.9665538811748785
-9.1274999999999995,0.96621943165808544
-9.1199999999999992,0.96621943165808544
-9.1124999999999989,0.96621943165808544
-9.1049999999999986,0.9665538811748785
-9.0975000000000001,0.96621943165808544
-9.0899999999999999,0.96621943165808544
-9.0824999999999996,0.96621943165808544
-9.0749999999999993,0.9665538811748785
-9.067499999999999,0.9665538811748785
-9.0599999999999987,0.96621943165808544
-9.0525000000000002,0.9665538811748785
-9.0449999999999999,0.96621943165808544
-9.0374999999999996,0.9665538811748785
-9.0299999999999994,0.96621943165808544
-9.0224999999999991,0.9665538811748785
-9.0149999999999988,0.96621943165808544
-9.0074999999999985,0.9665538811748785
-9,0.96621943165808544
-8.9924999999999997,0.96621943165808544
-8.9849999999999994,0.9665538811748785
-8.9774999999999991,0.96621943165808544
-8.9699999999999989,0.9665538811748785
-8.9624999999999986,0.96621943165808544
-8.9550000000000001,0.9665538811748785
-8.9474999999999998,0.96621943165808544
-8.9399999999999995,0.96621943165808544
-8.9324999999999992,0.96621943165808544
-8.9249999999999989,0.96621943165808544
-8.9174999999999986,0.96621943165808544
-8.9100000000000001,0.96621943165808544
-8.9024999999999999,0.9665538811748785
-8.8949999999999996,0.9665538811748785
-8.8874999999999993,0.9665538811748785
-8.879999999999999,0.96621943165808544
-8.8724999999999987,0.9665538811748785
-8.8650000000000002,0.96621943165808544
-8.8574999999999999,0.9665538811748785
-8.8499999999999996,0.96621943165808544
-8.8424999999999994,0.9665538811748785
-8.8349999999999991,0.9665538811748785
-8.8274999999999988,0.96621943165808544
-8.8199999999999985,0.96621943165808544
-8.8125,0.96621943165808544
-8.8049999999999997,0.96621943165808544
-8.7974999999999994,0.96621943165808544
-8.7899999999999991,0.96621943165808544
-8.7824999999999989,0.96621943165808544
-8.7749999999999986,0.96621943165808544
-8.7675000000000001,0.96621943165808544
-8.7599999999999998,0.96621943165808544
-8.7524999999999995,0.9665538811748785
-8.7449999999999992,0.96621943165808544
-8.7374999999999989,0.9665538811748785
-8.7299999999999986,0.96621943165808544
-8.7225000000000001,0.96621943165808544
-8.7149999999999999,0.96621943165808544
-8.7074999999999996,0.96621943165808544
-8.6999999999999993,0.96621943165808544
-8.692499999999999,0.96621943165808544
-8.6849999999999987,0.9665538811748785
-8.6775000000000002,0.96621943165808544
-8.6699999999999999,0.96621943165808544
-8.6624999999999996,0.96621943165808544
-8.6549999999999994,0.9665538811748785
-8.6474999999999991,0.96621943165808544
-8.6399999999999988,0.9665538811748785
-8.6324999999999985,0.96621943165808544
-8.625,0.9665538811748785
-8.6174999999999997,0.96621943165808544
-8.6099999999999994,0.96621943165808544
-8.6024999999999991,0.96621943165808544
-8.5949999999999989,0.9665538811748785
-8.5874999999999986,0.9665538811748785
-8.5800000000000001,0.96621943165808544
-8.5724999999999998,0.9665538811748785
-8.5649999999999995,0.96621943165808544
-8.5574999999999992,0.9665538811748785
-8.5499999999999989,0.96621943165808544
-8.5424999999999986,0.9665538811748785
-8.5350000000000001,0.9665538811748785
-8.5274999999999999,0.96621943165808544
-8.5199999999999996,0.96621943165808544
-8.5124999999999993,0.96621943165808544
-8.504999999999999,0.9665538811748785
-8.4974999999999987,0.96621943165808544
-8.4900000000000002,0.9665538811748785
-8.4824999999999999,0.96621943165808544
-8.4749999999999996,0.96621943165808544
-8.4674999999999994,0.96621943165808544
-8.4599999999999991,0.96621943165808544
-8.4524999999999988,0.9665538811748785
-8.4450000000000003,0.96621943165808544
-8.4375,0.9665538811748785
-8.4299999999999997,0.96621943165808544
-8.4224999999999994,0.9665538811748785
-8.4149999999999991,0.96621943165808544
-8.4074999999999989,0.96621943165808544
-8.3999999999999986,0.96621943165808544
-8.3925000000000001,0.96621943165808544
-8.3849999999999998,0.9665538811748785
-8.3774999999999995,0.96621943165808544
-8.3699999999999992,0.96621943165808544
-8.3624999999999989,0.96621943165808544
-8.3549999999999986,0.96621943165808544
-8.3475000000000001,0.96621943165808544
-8.3399999999999999,0.96621943165808544
-8.3324999999999996,0.96621943165808544
-8.3249999999999993,0.96621943165808544
-8.317499999999999,0.96621943165808544
-8.3099999999999987,0.96621943165808544
-8.3025000000000002,0.9665538811748785
-8.2949999999999999,0.96621943165808544
-8.2874999999999996,0.96621943165808544
-8.2799999999999994,0.96621943165808544
-8.2724999999999991,0.96621943165808544
-8.2649999999999988,0.96621943165808544
-8.2575000000000003,0.96621943165808544
-8.25,0.96621943165808544
-8.2424999999999997,0.96621943165808544
-8.2349999999999994,0.9665538811748785
-8.2274999999999991,0.96621943165808544
-8.2199999999999989,0.96621943165808544
-8.2124999999999986,0.96621943165808544
-8.2050000000000001,0.9665538811748785
-8.1974999999999998,0.96621943165808544
-8.1899999999999995,0.9665538811748785
-8.1824999999999992,0.96621943165808544
-8.1749999999999989,0.96621943165808544
-8.1674999999999986,0.96621943165808544
-8.1600000000000001,0.9665538811748785
-8.1524999999999999,0.9665538811748785
-8.1449999999999996,0.96621943165808544
-8.1374999999999993,0.96621943165808544
-8.129999999999999,0.96621943165808544
-8.1224999999999987,0.96621943165808544
-8.1150000000000002,0.96621943165808544
-8.1074999999999999,0.96621943165808544
-8.0999999999999996,0.96621943165808544
-8.0924999999999994,0.96621943165808544
-8.0849999999999991,0.9665538811748785
-8.0774999999999988,0.96621943165808544
-8.0700000000000003,0.96621943165808544
-8.0625,0.96621943165808544
-8.0549999999999997,0.9665538811748785
-8.0474999999999994,0.96621943165808544
-8.0399999999999991,0.96621943165808544
-8.0324999999999989,0.96621943165808544
-8.0249999999999986,0.9665538811748785
-8.0175000000000001,0.96621943165808544
-8.0099999999999998,0.96621943165808544
-8.0024999999999995,0.9665538811748785
-7.9949999999999992,0.9665538811748785
-7.9874999999999998,0.9665538811748785
-7.9799999999999995,0.96621943165808544
-7.9724999999999993,0.9665538811748785
-7.9649999999999999,0.9665538811748785
-7.9574999999999996,0.96621943165808544
-7.9499999999999993,0.96621943165808544
-7.942499999999999,0.96621943165808544
-7.9349999999999996,0.96621943165808544
-7.9274999999999993,0.96621943165808544
-7.919999999999999,0.96621943165808544
-7.9124999999999996,0.96621943165808544
-7.9049999999999994,0.96621943165808544
-7.8974999999999991,0.96588498214129226
-7.8899999999999997,0.96621943165808544
-7.8824999999999994,0.96621943165808544
-7.8749999999999991,0.96621943165808544
-7.8674999999999997,0.96621943165808544
-7.8599999999999994,0.96588498214129226
-7.8524999999999991,0.96621943165808544
-7.8449999999999998,0.96621943165808544
-7.8374999999999995,0.96621943165808544
-7.8299999999999992,0.96621943165808544
-7.8224999999999998,0.9665538811748785
-7.8149999999999995,0.96621943165808544
-7.8074999999999992,0.96621943165808544
-7.7999999999999998,0.96621943165808544
-7.7924999999999995,0.96621943165808544
-7.7849999999999993,0.96621943165808544
-7.7774999999999999,0.96588498214129226
-7.7699999999999996,0.96621943165808544
-7.7624999999999993,0.96621943165808544
-7.754999999999999,0.9665538811748785
-7.7474999999999996,0.96588498214129226
-7.7399999999999993,0.96621943165808544
-7.732499999999999,0.96621943165808544
-7.7249999999999996,0.9665538811748785
-7.7174999999999994,0.96621943165808544
-7.7099999999999991,0.96621943165808544
-7.7024999999999997,0.96621943165808544
-7.6949999999999994,0.96621943165808544
-7.6874999999999991,0.96621943165808544
-7.6799999999999997,0.96621943165808544
-7.6724999999999994,0.9665538811748785
-7.6649999999999991,0.96621943165808544
-7.6574999999999998,0.96621943165808544
-7.6499999999999995,0.96621943165808544
-7.6424999999999992,0.96621943165808544
-7.6349999999999998,0.96621943165808544
-7.6274999999999995,0.96621943165808544
-7.6199999999999992,0.96621943165808544
-7.6124999999999998,0.96621943165808544
-7.6049999999999995,0.96621943165808544
-7.5974999999999993,0.96621943165808544
-7.5899999999999999,0.96621943165808544
-7.5824999999999996,0.96621943165808544
-7.5749999999999993,0.96621943165808544
-7.5674999999999999,0.96621943165808544
-7.5599999999999996,0.96621943165808544
-7.5524999999999993,0.96621943165808544
-7.544999999999999,0.96621943165808544
-7.5374999999999996,0.96621943165808544
-7.5299999999999994,0.96621943165808544
-7.5224999999999991,0.9665538811748785
-7.5149999999999997,0.96621943165808544
-7.5074999999999994,0.96621943165808544
-7.4999999999999991,0.96621943165808544
-7.4924999999999997,0.96621943165808544
-7.4849999999999994,0.96621943165808544
-7.4774999999999991,0.96621943165808544
-7.4699999999999998,0.96621943165808544
-7.4624999999999995,0.96621943165808544
-7.4549999999999992,0.9665538811748785
-7.4474999999999998,0.96621943165808544
-7.4399999999999995,0.96621943165808544
-7.4324999999999992,0.96621943165808544
-7.4249999999999998,0.96621943165808544
-7.4174999999999995,0.96621943165808544
-7.4099999999999993,0.96621943165808544
-7.4024999999999999,0.96621943165808544
-7.3949999999999996,0.96621943165808544
-7.3874999999999993,0.96621943165808544
-7.3799999999999999,0.96621943165808544
-7.3724999999999996,0.9665538811748785
-7.3649999999999993,0.96621943165808544
-7.357499999999999,0.96621943165808544
-7.3499999999999996,0.96621943165808544
-7.3424999999999994,0.96621943165808544
-7.3349999999999991,0.96621943165808544
-7.3274999999999997,0.96588498214129226
-7.3199999999999994,0.96621943165808544
-7.3124999999999991,0.96621943165808544
-7.3049999999999997,0.96621943165808544
-7.2974999999999994,0.96621943165808544
-7.2899999999999991,0.96621943165808544
-7.2824999999999998,0.96621943165808544
-7.2749999999999995,0.9665538811748785
-7.2674999999999992,0.96621943165808544
-7.2599999999999998,0.9665538811748785
-7.2524999999999995,0.96621943165808544
-7.2449999999999992,0.96621943165808544
-7.2374999999999998,0.96621943165808544
-7.2299999999999995,0.96621943165808544
-7.2224999999999993,0.9665538811748785
-7.2149999999999999,0.96621943165808544
-7.2074999999999996,0.96621943165808544
-7.1999999999999993,0.96621943165808544
-7.1924999999999999,0.96621943165808544
-7.1849999999999996,0.9665538811748785
-7.1774999999999993,0.96621943165808544
-7.1699999999999999,0.96621943165808544
-7.1624999999999996,0.96621943165808544
-7.1549999999999994,0.9665538811748785
-7.1474999999999991,0.96621943165808544
-7.1399999999999997,0.96621943165808544
-7.1324999999999994,0.96621943165808544
-7.1249999999999991,0.96621943165808544
-7.1174999999999997,0.96621943165808544
-7.1099999999999994,0.96621943165808544
-7.1024999999999991,0.96621943165808544
-7.0949999999999998,0.96621943165808544
-7.0874999999999995,0.96621943165808544
-7.0799999999999992,0.96621943165808544
-7.0724999999999998,0.96621943165808544
-7.0649999999999995,0.96621943165808544
-7.0574999999999992,0.96621943165808544
-7.0499999999999998,0.96621943165808544
-7.0424999999999995,0.9665538811748785
-7.0349999999999993,0.9665538811748785
-7.0274999999999999,0.96621943165808544
-7.0199999999999996,0.9665538811748785
-7.0124999999999993,0.9665538811748785
-7.0049999999999999,0.9665538811748785
-6.9974999999999996,0.96621943165808544
-6.9899999999999993,0.9665538811748785
-6.9824999999999999,0.96621943165808544
-6.9749999999999996,0.9665538811748785
-6.9674999999999994,0.96621943165808544
-6.9599999999999991,0.96621943165808544
-6.9524999999999997,0.96621943165808544
-6.9449999999999994,0.96621943165808544
-6.9374999999999991,0.96621943165808544
-6.9299999999999997,0.96621943165808544
-6.9224999999999994,0.9665538811748785
-6.9149999999999991,0.96621943165808544
