-12.862499999999999,0.71337559696249397
-12.854999999999999,0.71371004647928704
-12.847499999999998,0.71404449599608011
-12.84,0.71371004647928704
-12.8325,0.71371004647928704
-12.824999999999999,0.71371004647928704
-12.817499999999999,0.71404449599608011
-12.809999999999999,0.71404449599608011
-12.802499999999998,0.71371004647928704
-12.795,0.71404449599608011
-12.7875,0.71404449599608011
-12.779999999999999,0.71404449599608011
-12.772499999999999,0.71404449599608011
-12.764999999999999,0.71371004647928704
-12.757499999999999,0.71437894551287329
-12.749999999999998,0.71437894551287329
-12.7425,0.71437894551287329
-12.734999999999999,0.71437894551287329
-12.727499999999999,0.71437894551287329
-12.719999999999999,0.71437894551287329
-12.712499999999999,0.71471339502966635
-12.704999999999998,0.71437894551287329
-12.6975,0.71437894551287329
-12.69,0.71437894551287329
-12.682499999999999,0.71437894551287329
-12.674999999999999,0.71404449599608011
-12.667499999999999,0.71437894551287329
-12.659999999999998,0.71437894551287329
-12.6525,0.71437894551287329
-12.645,0.71437894551287329
-12.637499999999999,0.71471339502966635
-12.629999999999999,0.71404449599608011
-12.622499999999999,0.71404449599608011
-12.614999999999998,0.71471339502966635
-12.6075,0.71437894551287329
-12.6,0.71504784454645942
-12.592499999999999,0.71504784454645942
-12.584999999999999,0.71471339502966635
-12.577499999999999,0.71471339502966635
-12.569999999999999,0.71471339502966635
-12.562499999999998,0.71471339502966635
-12.555,0.71471339502966635
-12.547499999999999,0.71504784454645942
-12.539999999999999,0.71471339502966635
-12.532499999999999,0.7153822940632526
-12.524999999999999,0.71504784454645942
-12.517499999999998,0.71471339502966635
-12.51,0.71504784454645942
-12.5025,0.7153822940632526
-12.494999999999999,0.7153822940632526
-12.487499999999999,0.71471339502966635
-12.479999999999999,0.71504784454645942
-12.472499999999998,0.71504784454645942
-12.465,0.7153822940632526
-12.4575,0.7153822940632526
-12.449999999999999,0.7153822940632526
-12.442499999999999,0.7153822940632526
-12.434999999999999,0.71571674358004567
-12.427499999999998,0.7153822940632526
-12.42,0.71571674358004567
-12.4125,0.71605119309683873
-12.404999999999999,0.71571674358004567
-12.397499999999999,0.7153822940632526
-12.389999999999999,0.7153822940632526
-12.382499999999999,0.7153822940632526
-12.375,0.7153822940632526
-12.3675,0.71571674358004567
-12.359999999999999,0.7153822940632526
-12.352499999999999,0.71605119309683873
-12.344999999999999,0.71605119309683873
-12.337499999999999,0.71605119309683873
-12.329999999999998,0.71605119309683873
-12.3225,0.71605119309683873
-12.315,0.71638564261363191
-12.307499999999999,0.71638564261363191
-12.299999999999999,0.71605119309683873
-12.292499999999999,0.71605119309683873
-12.284999999999998,0.71605119309683873
-12.2775,0.7153822940632526
-12.27,0.71705454164721816
-12.262499999999999,0.71638564261363191
-12.254999999999999,0.71672009213042509
-12.247499999999999,0.71638564261363191
-12.239999999999998,0.71705454164721816
-12.2325,0.71705454164721816
-12.225,0.71638564261363191
-12.217499999999999,0.71638564261363191
-12.209999999999999,0.71638564261363191
-12.202499999999999,0.71638564261363191
-12.194999999999999,0.71605119309683873
-12.1875,0.71638564261363191
-12.18,0.71705454164721816
-12.172499999999999,0.71705454164721816
-12.164999999999999,0.71738899116401122
-12.157499999999999,0.71705454164721816
-12.149999999999999,0.71638564261363191
-12.142499999999998,0.71672009213042509
-12.135,0.71672009213042509
-12.1275,0.7177234406808044
-12.119999999999999,0.71738899116401122
-12.112499999999999,0.71738899116401122
-12.104999999999999,0.71672009213042509
-12.097499999999998,0.71705454164721816
-12.09,0.71672009213042509
-12.0825,0.71672009213042509
-12.074999999999999,0.71738899116401122
-12.067499999999999,0.71738899116401122
-12.059999999999999,0.71805789019759747
-12.052499999999998,0.71672009213042509
-12.045,0.71738899116401122
-12.0375,0.7177234406808044
-12.029999999999999,0.71672009213042509
-12.022499999999999,0.71738899116401122
-12.014999999999999,0.71672009213042509
-12.007499999999999,0.71705454164721816
-12,0.71672009213042509
-11.9925,0.71738899116401122
-11.984999999999999,0.71738899116401122
-11.977499999999999,0.71738899116401122
-11.969999999999999,0.71705454164721816
-11.962499999999999,0.71672009213042509
-11.954999999999998,0.71705454164721816
-11.9475,0.71705454164721816
-11.94,0.71705454164721816
-11.932499999999999,0.71672009213042509
-11.924999999999999,0.71738899116401122
-11.917499999999999,0.71705454164721816
-11.909999999999998,0.71839233971439054
-11.9025,0.7177234406808044
-11.895,0.71738899116401122
-11.887499999999999,0.71839233971439054
-11.879999999999999,0.71738899116401122
-11.872499999999999,0.83712191817594483
-11.864999999999998,0.98394525604812022
-11.8575,0.98260745798094784
-11.85,0.9806007608801891
-11.842499999999999,0.97892851329622355
-11.834999999999999,0.97591846764508561
-11.827499999999999,0.97157062392677518
-11.819999999999999,0.96889502779243031
-11.8125,0.75952963027994314
-11.805,0.7130411474457008
-11.797499999999999,0.7130411474457008
-11.789999999999999,0.7130411474457008
-11.782499999999999,0.71270669792890762
-11.774999999999999,0.7130411474457008
-11.767499999999998,0.7130411474457008
-11.76,0.7130411474457008
-11.7525,0.7130411474457008
-11.744999999999999,0.71337559696249397
-11.737499999999999,0.7130411474457008
-11.729999999999999,0.7130411474457008
-11.722499999999998,0.7130411474457008
-11.715,0.71337559696249397
-11.7075,0.7130411474457008
-11.699999999999999,0.7130411474457008
-11.692499999999999,0.71337559696249397
-11.684999999999999,0.7130411474457008
-11.677499999999998,0.7130411474457008
-11.67,0.7130411474457008
-11.6625,0.71270669792890762
-11.654999999999999,0.71270669792890762
-11.647499999999999,0.7130411474457008
-11.639999999999999,0.71270669792890762
-11.632499999999999,0.7130411474457008
-11.625,0.7130411474457008
-11.6175,0.71270669792890762
-11.609999999999999,0.71270669792890762
-11.602499999999999,0.71270669792890762
-11.594999999999999,0.7130411474457008
-11.587499999999999,0.7130411474457008
-11.579999999999998,0.71337559696249397
-11.5725,0.71337559696249397
-11.565,0.71337559696249397
-11.557499999999999,0.7130411474457008
-11.549999999999999,0.7130411474457008
-11.542499999999999,0.7130411474457008
-11.534999999999998,0.71337559696249397
-11.5275,0.71337559696249397
-11.52,0.71337559696249397
-11.512499999999999,0.7130411474457008
-11.504999999999999,0.7130411474457008
-11.497499999999999,0.7130411474457008
-11.489999999999998,0.7130411474457008
-11.4825,0.71337559696249397
-11.475,0.71337559696249397
-11.467499999999999,0.71337559696249397
-11.459999999999999,0.71337559696249397
-11.452499999999999,0.71337559696249397
-11.444999999999999,0.71371004647928704
-11.4375,0.71371004647928704
-11.43,0.71371004647928704
-11.422499999999999,0.71371004647928704
-11.414999999999999,0.71371004647928704
-11.407499999999999,0.71371004647928704
-11.399999999999999,0.71371004647928704
-11.3925,0.71371004647928704
-11.385,0.71371004647928704
-11.3775,0.71371004647928704
-11.369999999999999,0.71371004647928704
-11.362499999999999,0.71404449599608011
-11.354999999999999,0.71404449599608011
-11.347499999999998,0.71437894551287329
-11.34,0.71404449599608011
-11.3325,0.71437894551287329
-11.324999999999999,0.71404449599608011
-11.317499999999999,0.71404449599608011
-11.309999999999999,0.71404449599608011
-11.302499999999998,0.71437894551287329
-11.295,0.71404449599608011
-11.2875,0.71404449599608011
-11.279999999999999,0.71437894551287329
-11.272499999999999,0.71404449599608011
-11.264999999999999,0.71437894551287329
-11.257499999999999,0.71471339502966635
-11.25,0.71437894551287329
-11.2425,0.71437894551287329
-11.234999999999999,0.71437894551287329
-11.227499999999999,0.71437894551287329
-11.219999999999999,0.71437894551287329
-11.212499999999999,0.71437894551287329
-11.205,0.71437894551287329
-11.1975,0.71437894551287329
-11.19,0.71437894551287329
-11.182499999999999,0.71437894551287329
-11.174999999999999,0.71404449599608011
-11.167499999999999,0.71471339502966635
-11.159999999999998,0.71437894551287329
-11.1525,0.71437894551287329
-11.145,0.71471339502966635
-11.137499999999999,0.71471339502966635
-11.129999999999999,0.71471339502966635
-11.122499999999999,0.71471339502966635
-11.114999999999998,0.71504784454645942
-11.1075,0.71504784454645942
-11.1,0.71504784454645942
-11.092499999999999,0.71571674358004567
-11.084999999999999,0.71504784454645942
-11.077499999999999,0.71504784454645942
-11.069999999999999,0.7153822940632526
-11.0625,0.71504784454645942
-11.055,0.7153822940632526
-11.047499999999999,0.71504784454645942
-11.039999999999999,0.71571674358004567
-11.032499999999999,0.71571674358004567
-11.024999999999999,0.7153822940632526
-11.0175,0.7153822940632526
-11.01,0.7153822940632526
-11.0025,0.71471339502966635
-10.994999999999999,0.7153822940632526
-10.987499999999999,0.71571674358004567
-10.979999999999999,0.7153822940632526
-10.972499999999998,0.71605119309683873
-10.965,0.71638564261363191
-10.9575,0.71605119309683873
-10.949999999999999,0.71605119309683873
-10.942499999999999,0.71638564261363191
-10.934999999999999,0.71605119309683873
-10.927499999999998,0.71638564261363191
-10.92,0.71638564261363191
-10.9125,0.71638564261363191
-10.904999999999999,0.71672009213042509
-10.897499999999999,0.71705454164721816
-10.889999999999999,0.71672009213042509
-10.882499999999999,0.71672009213042509
-10.875,0.71672009213042509
-10.8675,0.71672009213042509
-10.859999999999999,0.71605119309683873
-10.852499999999999,0.71605119309683873
-10.844999999999999,0.71638564261363191
-10.837499999999999,0.71672009213042509
-10.83,0.71672009213042509
-10.8225,0.71738899116401122
-10.815,0.71672009213042509
-10.807499999999999,0.71705454164721816
-10.799999999999999,0.71738899116401122
-10.792499999999999,0.7177234406808044
-10.784999999999998,0.7177234406808044
-10.7775,0.71738899116401122
-10.77,0.7177234406808044
-10.762499999999999,0.71738899116401122
-10.754999999999999,0.71805789019759747
-10.747499999999999,0.7177234406808044
-10.739999999999998,0.7177234406808044
-10.7325,0.71738899116401122
-10.725,0.71705454164721816
-10.717499999999999,0.71738899116401122
-10.709999999999999,0.7177234406808044
-10.702499999999999,0.71738899116401122
-10.694999999999999,0.71672009213042509
-10.6875,0.71805789019759747
-10.68,0.71738899116401122
-10.672499999999999,0.71805789019759747
-10.664999999999999,0.71805789019759747
-10.657499999999999,0.71805789019759747
-10.649999999999999,0.7177234406808044
-10.6425,0.71839233971439054
-10.635,0.71738899116401122
-10.6275,0.71738899116401122
-10.619999999999999,0.71805789019759747
-10.612499999999999,0.71738899116401122
-10.604999999999999,0.71738899116401122
-10.597499999999998,0.71738899116401122
-10.59,0.71872678923118372
-10.5825,0.71805789019759747
-10.574999999999999,0.71906123874797678
-10.567499999999999,0.71872678923118372
-10.559999999999999,0.7177234406808044
-10.552499999999998,0.71839233971439054
-10.545,0.71805789019759747
-10.5375,0.71839233971439054
-10.529999999999999,0.71805789019759747
-10.522499999999999,0.71939568826476985
-10.514999999999999,0.71839233971439054
-10.507499999999999,0.71839233971439054
-10.5,0.7177234406808044
-10.4925,0.7177234406808044
-10.484999999999999,0.7177234406808044
-10.477499999999999,0.7177234406808044
-10.469999999999999,0.71805789019759747
-10.462499999999999,0.71839233971439054
-10.455,0.71872678923118372
-10.4475,0.71839233971439054
-10.44,0.7177234406808044
-10.432499999999999,0.71805789019759747
-10.424999999999999,0.71872678923118372
-10.417499999999999,0.71839233971439054
-10.41,0.71738899116401122
-10.4025,0.71672009213042509
-10.395,0.71672009213042509
-10.387499999999999,0.71738899116401122
-10.379999999999999,0.71738899116401122
-10.372499999999999,0.71805789019759747
-10.364999999999998,0.7177234406808044
-10.3575,0.71738899116401122
-10.35,0.71705454164721816
-10.342499999999999,0.71738899116401122
-10.334999999999999,0.71872678923118372
-10.327499999999999,0.7177234406808044
-10.319999999999999,0.7177234406808044
-10.3125,0.7177234406808044
-10.305,0.71805789019759747
-10.297499999999999,0.94347686451615387
-10.289999999999999,0.98361080653132715
-10.282499999999999,0.98193855894736159
-10.274999999999999,0.9806007608801891
-10.2675,0.97792516474584423
-10.26,0.97558401812829254
-10.2525,0.97157062392677518
-10.244999999999999,0.72641912811742526
-10.237499999999999,0.71337559696249397
-10.229999999999999,0.71337559696249397
-10.2225,0.7130411474457008
-10.215,0.71337559696249397
-10.2075,0.71337559696249397
-10.199999999999999,0.71337559696249397
-10.192499999999999,0.71337559696249397
-10.184999999999999,0.71371004647928704
-10.177499999999998,0.71337559696249397
-10.17,0.71371004647928704
-10.1625,0.71371004647928704
-10.154999999999999,0.71337559696249397
-10.147499999999999,0.71337559696249397
-10.139999999999999,0.7130411474457008
-10.132499999999999,0.71337559696249397
-10.125,0.71337559696249397
-10.1175,0.71371004647928704
-10.109999999999999,0.71337559696249397
-10.102499999999999,0.71337559696249397
-10.094999999999999,0.71337559696249397
-10.087499999999999,0.71337559696249397
-10.08,0.7130411474457008
-10.0725,0.7130411474457008
-10.065,0.71337559696249397
-10.057499999999999,0.71337559696249397
-10.049999999999999,0.71371004647928704
-10.042499999999999,0.71337559696249397
-10.035,0.71337559696249397
-10.0275,0.71371004647928704
-10.02,0.71371004647928704
-10.012499999999999,0.71404449599608011
-10.004999999999999,0.71371004647928704
-9.9974999999999987,0.71371004647928704
-9.9899999999999984,0.71371004647928704
-9.9824999999999999,0.71371004647928704
-9.9749999999999996,0.71371004647928704
-9.9674999999999994,0.71371004647928704
-9.9599999999999991,0.71337559696249397
-9.9524999999999988,0.71371004647928704
-9.9449999999999985,0.71371004647928704
-9.9375,0.71337559696249397
-9.9299999999999997,0.71371004647928704
-9.9224999999999994,0.71371004647928704
-9.9149999999999991,0.71371004647928704
-9.9074999999999989,0.71371004647928704
-9.8999999999999986,0.71371004647928704
-9.8925000000000001,0.71371004647928704
-9.8849999999999998,0.71371004647928704
-9.8774999999999995,0.71371004647928704
-9.8699999999999992,0.71371004647928704
-9.8624999999999989,0.71371004647928704
-9.8549999999999986,0.71404449599608011
-9.8475000000000001,0.71404449599608011
-9.8399999999999999,0.71404449599608011
-9.8324999999999996,0.71337559696249397
-9.8249999999999993,0.71337559696249397
-9.817499999999999,0.71337559696249397
-9.8099999999999987,0.71337559696249397
-9.8024999999999984,0.71371004647928704
-9.7949999999999999,0.71404449599608011
-9.7874999999999996,0.71437894551287329
-9.7799999999999994,0.71437894551287329
