3.1724999999999999,0.63879335471763032
3.1799999999999997,0.63879335471763032
3.1874999999999996,0.63879335471763032
3.1949999999999998,0.63912780423442339
3.2024999999999997,0.63912780423442339
3.21,0.63912780423442339
3.2174999999999998,0.63912780423442339
3.2249999999999996,0.63879335471763032
3.2324999999999999,0.63912780423442339
3.2399999999999998,0.63946225375121646
3.2474999999999996,0.63912780423442339
3.2549999999999999,0.63912780423442339
3.2624999999999997,0.63912780423442339
3.2699999999999996,0.63979670326800964
3.2774999999999999,0.63912780423442339
3.2849999999999997,0.63912780423442339
3.2925,0.63912780423442339
3.2999999999999998,0.63946225375121646
3.3074999999999997,0.63912780423442339
3.3149999999999999,0.63946225375121646
3.3224999999999998,0.63912780423442339
3.3299999999999996,0.63912780423442339
3.3374999999999999,0.63912780423442339
3.3449999999999998,0.63946225375121646
3.3524999999999996,0.63946225375121646
3.3599999999999999,0.63912780423442339
3.3674999999999997,0.63946225375121646
3.3749999999999996,0.63946225375121646
3.3824999999999998,0.63946225375121646
3.3899999999999997,0.63979670326800964
3.3975,0.63979670326800964
3.4049999999999998,0.63946225375121646
3.4124999999999996,0.63912780423442339
3.4199999999999999,0.63946225375121646
3.4274999999999998,0.63912780423442339
3.4349999999999996,0.63946225375121646
3.4424999999999999,0.63912780423442339
3.4499999999999997,0.63979670326800964
3.4574999999999996,0.63979670326800964
3.4649999999999999,0.63979670326800964
3.4724999999999997,0.64013115278480281
3.4799999999999995,0.64013115278480281
3.4874999999999998,0.64013115278480281
3.4949999999999997,0.64046560230159577
3.5024999999999999,0.64046560230159577
3.5099999999999998,0.64013115278480281
3.5174999999999996,0.64046560230159577
3.5249999999999999,0.64013115278480281
3.5324999999999998,0.64013115278480281
3.5399999999999996,0.64046560230159577
3.5474999999999999,0.64013115278480281
3.5549999999999997,0.64013115278480281
3.5624999999999996,0.64013115278480281
3.5699999999999998,0.64080005181838895
3.5774999999999997,0.64080005181838895
3.585,0.64080005181838895
3.5924999999999998,0.64046560230159577
3.5999999999999996,0.64046560230159577
3.6074999999999999,0.64080005181838895
3.6149999999999998,0.64113450133518213
3.6224999999999996,0.64113450133518213
3.6299999999999999,0.64146895085197519
3.6374999999999997,0.64113450133518213
3.6449999999999996,0.64113450133518213
3.6524999999999999,0.64146895085197519
3.6599999999999997,0.64180340036876826
3.6674999999999995,0.64213784988556144
3.6749999999999998,0.64146895085197519
3.6824999999999997,0.64180340036876826
3.6899999999999999,0.64180340036876826
3.6974999999999998,0.64146895085197519
3.7049999999999996,0.64146895085197519
3.7124999999999999,0.64314119843594075
3.7199999999999998,0.64247229940235451
3.7274999999999996,0.64347564795273382
3.7349999999999999,0.64247229940235451
3.7424999999999997,0.64280674891914757
3.7499999999999996,0.64247229940235451
3.7574999999999998,0.64247229940235451
3.7649999999999997,0.64280674891914757
3.7724999999999995,0.64280674891914757
3.7799999999999998,0.64414454698632007
3.7874999999999996,0.64314119843594075
3.7949999999999999,0.64381009746952689
3.8024999999999998,0.64314119843594075
3.8099999999999996,0.64514789553669938
3.8174999999999999,0.64347564795273382
3.8249999999999997,0.64414454698632007
3.8324999999999996,0.64347564795273382
3.8399999999999999,0.64548234505349256
3.8474999999999997,0.64447899650311324
3.8549999999999995,0.64381009746952689
3.8624999999999998,0.80668701214777172
3.8699999999999997,0.98695530169925827
3.8774999999999995,0.98595195314887896
3.8849999999999998,0.9842797055649134
3.8924999999999996,0.98294190749774091
3.8999999999999999,0.98126965991377535
3.9074999999999998,0.98026631136339604
3.9149999999999996,0.97759071522905117
3.9224999999999999,0.97458066957791312
3.9299999999999997,0.97157062392677518
3.9374999999999996,0.9665538811748785
3.9449999999999998,0.73009807280214944
3.9524999999999997,0.63946225375121646
3.9599999999999995,0.63946225375121646
3.9674999999999998,0.63946225375121646
3.9749999999999996,0.63912780423442339
3.9824999999999999,0.63946225375121646
3.9899999999999998,0.63946225375121646
3.9974999999999996,0.63946225375121646
4.0049999999999999,0.63946225375121646
4.0124999999999993,0.63912780423442339
4.0199999999999996,0.63946225375121646
4.0274999999999999,0.63912780423442339
4.0350000000000001,0.63912780423442339
4.0424999999999995,0.63912780423442339
4.0499999999999998,0.63912780423442339
4.0575000000000001,0.63912780423442339
4.0649999999999995,0.63912780423442339
4.0724999999999998,0.63912780423442339
4.0800000000000001,0.63879335471763032
4.0874999999999995,0.63912780423442339
4.0949999999999998,0.63912780423442339
4.1025,0.63912780423442339
4.1099999999999994,0.63879335471763032
4.1174999999999997,0.63912780423442339
4.125,0.63879335471763032
4.1324999999999994,0.63912780423442339
4.1399999999999997,0.63912780423442339
4.1475,0.63879335471763032
4.1549999999999994,0.63879335471763032
4.1624999999999996,0.63879335471763032
4.1699999999999999,0.63912780423442339
4.1774999999999993,0.63845890520083715
4.1849999999999996,0.63912780423442339
4.1924999999999999,0.63879335471763032
4.1999999999999993,0.63912780423442339
4.2074999999999996,0.63912780423442339
4.2149999999999999,0.63912780423442339
4.2225000000000001,0.63912780423442339
4.2299999999999995,0.63879335471763032
4.2374999999999998,0.63879335471763032
4.2450000000000001,0.63845890520083715
4.2524999999999995,0.63912780423442339
4.2599999999999998,0.63879335471763032
4.2675000000000001,0.63879335471763032
4.2749999999999995,0.63912780423442339
4.2824999999999998,0.63912780423442339
4.29,0.63912780423442339
4.2974999999999994,0.63912780423442339
4.3049999999999997,0.63946225375121646
4.3125,0.63912780423442339
4.3199999999999994,0.63912780423442339
4.3274999999999997,0.63912780423442339
4.335,0.63879335471763032
4.3424999999999994,0.63845890520083715
4.3499999999999996,0.63912780423442339
4.3574999999999999,0.63946225375121646
4.3649999999999993,0.63946225375121646
4.3724999999999996,0.63946225375121646
4.3799999999999999,0.63912780423442339
4.3874999999999993,0.63946225375121646
4.3949999999999996,0.63946225375121646
4.4024999999999999,0.63979670326800964
4.4099999999999993,0.63946225375121646
4.4174999999999995,0.63946225375121646
4.4249999999999998,0.63946225375121646
4.4325000000000001,0.63912780423442339
4.4399999999999995,0.63946225375121646
4.4474999999999998,0.63946225375121646
4.4550000000000001,0.63979670326800964
4.4624999999999995,0.63979670326800964
4.4699999999999998,0.63979670326800964
4.4775,0.63979670326800964
4.4849999999999994,0.63979670326800964
4.4924999999999997,0.63979670326800964
4.5,0.63946225375121646
4.5074999999999994,0.63946225375121646
4.5149999999999997,0.63979670326800964
4.5225,0.63979670326800964
4.5299999999999994,0.63979670326800964
4.5374999999999996,0.63979670326800964
4.5449999999999999,0.63979670326800964
4.5524999999999993,0.63979670326800964
4.5599999999999996,0.64046560230159577
4.5674999999999999,0.63979670326800964
4.5749999999999993,0.63979670326800964
4.5824999999999996,0.64013115278480281
4.5899999999999999,0.64013115278480281
4.5974999999999993,0.64013115278480281
4.6049999999999995,0.64013115278480281
4.6124999999999998,0.63979670326800964
4.6200000000000001,0.64013115278480281
4.6274999999999995,0.64013115278480281
4.6349999999999998,0.64013115278480281
4.6425000000000001,0.64013115278480281
4.6499999999999995,0.64080005181838895
4.6574999999999998,0.64013115278480281
4.665,0.64046560230159577
4.6724999999999994,0.64013115278480281
4.6799999999999997,0.64046560230159577
4.6875,0.64046560230159577
4.6949999999999994,0.64046560230159577
4.7024999999999997,0.64046560230159577
4.71,0.64080005181838895
4.7174999999999994,0.64080005181838895
4.7249999999999996,0.64146895085197519
4.7324999999999999,0.64113450133518213
4.7399999999999993,0.64113450133518213
4.7474999999999996,0.64146895085197519
4.7549999999999999,0.64180340036876826
4.7624999999999993,0.64247229940235451
4.7699999999999996,0.64146895085197519
4.7774999999999999,0.64247229940235451
4.7849999999999993,0.64180340036876826
4.7924999999999995,0.64146895085197519
4.7999999999999998,0.64213784988556144
4.8074999999999992,0.64213784988556144
4.8149999999999995,0.64247229940235451
4.8224999999999998,0.64314119843594075
4.8300000000000001,0.64314119843594075
4.8374999999999995,0.64280674891914757
4.8449999999999998,0.64347564795273382
4.8525,0.64280674891914757
4.8599999999999994,0.64314119843594075
4.8674999999999997,0.64314119843594075
4.875,0.64280674891914757
4.8824999999999994,0.64347564795273382
4.8899999999999997,0.64447899650311324
4.8975,0.64381009746952689
4.9049999999999994,0.64381009746952689
4.9124999999999996,0.64381009746952689
4.9199999999999999,0.64314119843594075
4.9274999999999993,0.64381009746952689
4.9349999999999996,0.64314119843594075
4.9424999999999999,0.64514789553669938
4.9499999999999993,0.64381009746952689
4.9574999999999996,0.64414454698632007
4.9649999999999999,0.64381009746952689
4.9724999999999993,0.64347564795273382
4.9799999999999995,0.64414454698632007
4.9874999999999998,0.64347564795273382
4.9949999999999992,0.64381009746952689
5.0024999999999995,0.64447899650311324
5.0099999999999998,0.64514789553669938
5.0175000000000001,0.6448134460199062
5.0249999999999995,0.64581679457028562
5.0324999999999998,0.89799173023229084
5.04,0.98695530169925827
5.0474999999999994,0.98595195314887896
5.0549999999999997,0.9842797055649134
5.0625,0.98294190749774091
5.0699999999999994,0.98126965991377535
5.0774999999999997,0.98026631136339604
5.085,0.9772562657122581
5.0924999999999994,0.9749151190947063
5.0999999999999996,0.97023282585960269
5.1074999999999999,0.9665538811748785
5.1149999999999993,0.64748904215425118
5.1224999999999996,0.63912780423442339
5.1299999999999999,0.63912780423442339
5.1374999999999993,0.63946225375121646
5.1449999999999996,0.63912780423442339
5.1524999999999999,0.63912780423442339
5.1599999999999993,0.63912780423442339
5.1674999999999995,0.63946225375121646
5.1749999999999998,0.63946225375121646
5.1824999999999992,0.63946225375121646
5.1899999999999995,0.63946225375121646
5.1974999999999998,0.63946225375121646
5.2050000000000001,0.63912780423442339
5.2124999999999995,0.63912780423442339
5.2199999999999998,0.63912780423442339
5.2275,0.63879335471763032
5.2349999999999994,0.63912780423442339
5.2424999999999997,0.63912780423442339
5.25,0.63912780423442339
5.2574999999999994,0.63912780423442339
5.2649999999999997,0.63912780423442339
5.2725,0.63912780423442339
5.2799999999999994,0.63879335471763032
5.2874999999999996,0.63912780423442339
5.2949999999999999,0.63912780423442339
5.3024999999999993,0.63912780423442339
5.3099999999999996,0.63879335471763032
5.3174999999999999,0.63946225375121646
5.3249999999999993,0.63946225375121646
5.3324999999999996,0.63912780423442339
5.3399999999999999,0.63912780423442339
5.3474999999999993,0.63912780423442339
5.3549999999999995,0.63946225375121646
5.3624999999999998,0.63912780423442339
5.3699999999999992,0.63946225375121646
5.3774999999999995,0.63912780423442339
5.3849999999999998,0.63879335471763032
5.3924999999999992,0.63879335471763032
5.3999999999999995,0.63879335471763032
5.4074999999999998,0.63845890520083715
5.415,0.63912780423442339
5.4224999999999994,0.63912780423442339
5.4299999999999997,0.63879335471763032
5.4375,0.63946225375121646
5.4449999999999994,0.63912780423442339
5.4524999999999997,0.63912780423442339
5.46,0.63912780423442339
5.4674999999999994,0.63912780423442339
5.4749999999999996,0.63912780423442339
5.4824999999999999,0.63912780423442339
5.4899999999999993,0.63912780423442339
5.4974999999999996,0.63946225375121646
5.5049999999999999,0.63912780423442339
5.5124999999999993,0.63946225375121646
5.5199999999999996,0.63979670326800964
5.5274999999999999,0.63912780423442339
5.5349999999999993,0.63946225375121646
5.5424999999999995,0.63912780423442339
5.5499999999999998,0.63946225375121646
5.5574999999999992,0.63979670326800964
5.5649999999999995,0.63946225375121646
5.5724999999999998,0.63946225375121646
5.5799999999999992,0.63912780423442339
5.5874999999999995,0.63946225375121646
5.5949999999999998,0.63946225375121646
5.6025,0.63946225375121646
5.6099999999999994,0.63912780423442339
5.6174999999999997,0.63946225375121646
5.625,0.63946225375121646
5.6324999999999994,0.63946225375121646
5.6399999999999997,0.63946225375121646
5.6475,0.64013115278480281
5.6549999999999994,0.63979670326800964
5.6624999999999996,0.63979670326800964
5.6699999999999999,0.63979670326800964
5.6774999999999993,0.63979670326800964
5.6849999999999996,0.63979670326800964
5.6924999999999999,0.63946225375121646
5.6999999999999993,0.63979670326800964
5.7074999999999996,0.63946225375121646
5.7149999999999999,0.63946225375121646
5.7224999999999993,0.63979670326800964
5.7299999999999995,0.63979670326800964
5.7374999999999998,0.63979670326800964
5.7449999999999992,0.63979670326800964
5.7524999999999995,0.64013115278480281
5.7599999999999998,0.64013115278480281
5.7674999999999992,0.64013115278480281
5.7749999999999995,0.64013115278480281
5.7824999999999998,0.64013115278480281
5.7899999999999991,0.64046560230159577
5.7974999999999994,0.63979670326800964
5.8049999999999997,0.63979670326800964
5.8125,0.64013115278480281
5.8199999999999994,0.64046560230159577
5.8274999999999997,0.64046560230159577
5.835,0.64080005181838895
5.8424999999999994,0.64046560230159577
5.8499999999999996,0.64080005181838895
5.8574999999999999,0.64046560230159577
5.8649999999999993,0.64113450133518213
5.8724999999999996,0.64080005181838895
5.8799999999999999,0.64146895085197519
5.8874999999999993,0.64080005181838895
5.8949999999999996,0.64113450133518213
5.9024999999999999,0.64146895085197519
5.9099999999999993,0.64280674891914757
5.9174999999999995,0.64146895085197519
5.9249999999999998,0.64113450133518213
5.9324999999999992,0.64213784988556144
5.9399999999999995,0.64213784988556144
5.9474999999999998,0.64213784988556144
5.9549999999999992,0.64180340036876826
5.9624999999999995,0.64247229940235451
5.9699999999999998,0.64213784988556144
5.9774999999999991,0.64247229940235451
5.9849999999999994,0.64280674891914757
5.9924999999999997,0.64314119843594075
6,0.64347564795273382
6.0074999999999994,0.64314119843594075
6.0149999999999997,0.64280674891914757
6.0225,0.64314119843594075
6.0299999999999994,0.64314119843594075
6.0374999999999996,0.64381009746952689
6.0449999999999999,0.64381009746952689
6.0524999999999993,0.64280674891914757
6.0599999999999996,0.6448134460199062
6.0674999999999999,0.64381009746952689
6.0749999999999993,0.64447899650311324
6.0824999999999996,0.64548234505349256
6.0899999999999999,0.64414454698632007
6.0974999999999993,0.6448134460199062
6.1049999999999995,0.64514789553669938
6.1124999999999998,0.64514789553669938
6.1199999999999992,0.64447899650311324
6.1274999999999995,0.64548234505349256
6.1349999999999998,0.64447899650311324
6.1424999999999992,0.64414454698632007
6.1499999999999995,0.64414454698632007
6.1574999999999998,0.64548234505349256
6.1649999999999991,0.64615124408707869
6.1724999999999994,0.64514789553669938
6.1799999999999997,0.64581679457028562
6.1875,0.64581679457028562
6.1949999999999994,0.64615124408707869
6.2024999999999997,0.64514789553669938
